0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
5.942330803051275,6.014376820267669,29.047338385955644,16.51265423948151,14.095656348717856,5.673196876783181,8.068348010633581,4.370833545859516,9.207206141456762,2.59404868237016,14.885226897862484,29.374068621621976,11.658852278303478,8.40998902519509,5.87254766845557,5.436621090166524,21.254883340054533,21.441974654442742,8.15440026275251,20.134129142059813,5.050813949460679,1.1616650992322632,25.688945913120616,36.09699763753891,14.837165539234933,2.2916156420990776,9.939185995852304,10.122733099695948,26.66513542172777,11.291326169690693,43.73889265094691,4.662064412860828,25.281102805615802,22.619911593738237,15.884239277573327,10.20490453545253,27.09094187312975,9.853533150686834,15.690506912829093,3.3658298310152834,6.404842845697771,2.658570122996187,7.202594271514552,9.80017723080734,4.818173357470522,7.439378904091967,6.191545857526231,4.911949437076525,41.97280946669441,4.021827215013202
5.98118226132706,5.896576638132043,28.521980065791674,16.025934061832764,14.521571694180292,5.605112783498613,8.019687257253796,4.379544055396902,9.183602376486025,2.605579086394097,14.827883451574445,30.526981579117994,11.88065693995052,8.183709740721362,5.690164603862991,5.58182269441387,21.880936093065248,21.309053421219755,7.833767282055696,19.924544702921242,5.1373054596494,1.152007939880161,25.77052789462725,36.82838626996568,14.481297658722903,2.4133199865045043,9.984390412061593,10.360487955516485,26.629363509360637,11.514405228725611,43.424742676137534,4.751521150070144,25.46020691928167,22.57934129263207,15.519914264617757,9.848062592707699,26.558988739420705,10.174890217266949,15.538808406128632,3.2542132932035766,6.647282431824455,2.7436379012808523,6.9542818558438455,9.80678289555208,4.71472035574211,7.804819500456326,6.1264796447844585,4.913905242356072,41.94282722319076,4.156490838453608
6.14745050308433,5.740752883103235,28.181978833887577,16.110247651184864,14.82004866321964,5.432075565860931,8.020556685235292,4.369335091262516,8.930935073985816,2.6044129581159043,15.030720851573856,29.833104971266756,11.585969769402933,8.17600623538632,5.764065286284653,5.664061445412749,21.74990168807926,21.277005458693065,7.459590459977239,19.819090533695253,5.016152730842876,1.142527246207602,25.999222470295667,36.761050211693465,14.373090410639847,2.3019161072206478,10.007397050832296,10.709729902699221,27.377434258434118,11.69127756329455,44.17091902159814,4.673303663094095,24.904997473422227,23.266539496790624,15.268916878409224,9.85493364695582,26.341307088083163,10.37052644724452,15.463807559655995,3.1830086582921417,6.841293207975631,2.8079387909189157,7.016207166466227,9.611434195279557,4.702774695499197,7.958145796053829,6.14537397731632,4.955186719100842,41.39772573045562,3.999228865329985
6.0823922116604585,5.921735246439623,28.573040327246407,15.638131607585745,15.241920740101488,5.326719725218194,7.805508316525005,4.552054328679771,8.805330044784656,2.6548142726039816,15.136703139185514,31.365403234137894,11.7045155729174,8.403394294177424,5.706804218050473,5.841955051349352,21.447978691729343,21.346348148929696,7.564119210600109,19.31336777914878,4.971220582829075,1.1185680087786005,25.45887182918533,37.62787668059186,14.422180211857496,2.2730093477177187,10.27595254096379,10.682243902940634,26.63794734649803,11.569130874333288,45.187397870118836,4.5801122016889275,24.50346868706927,23.650932053598975,15.242401354607527,9.854201481418592,26.493644811386158,10.794102279039505,15.530237419555117,3.1704372232395586,6.89888698907705,2.8049469325772414,7.056242063463032,9.578998431151396,4.692389297402069,7.727482350638825,6.01452218320452,5.009542429027155,42.53850639845603,3.9236730163039066
6.26648026954221,5.9410333772915855,28.756982326926384,15.662336014856114,15.212705645369098,5.395998549057318,7.7815939392745745,4.526664934547545,8.457532032570452,2.6785156037911113,14.978783719576532,31.17483641677023,12.277060799465493,8.534366111828108,5.671199444008655,5.8600413272703795,21.10529015451436,21.442609552369753,7.558637974185883,19.41210224280762,5.131296204192695,1.1172267996279122,24.67351755263881,37.14115846338914,14.715666710182017,2.2629057447966097,10.041602383028511,10.217684828284732,26.308090450086535,11.612724812276607,45.65178731498625,4.673431980791428,24.583794775530347,24.129593093739228,15.959668428401686,9.679452712191653,26.98517991533761,10.636954123465458,15.585536585416683,3.225045015358884,6.9380739720848155,2.849552615470677,7.111140473295997,9.726612548457103,4.652656728867423,7.8346245809483195,5.820766930034328,5.154338658071647,41.314669174250426,3.88510383381581
6.202797344020995,6.002106018283748,28.243698134473053,15.38025734024158,15.252768143496628,5.359883416230442,7.508274165497366,4.533918692661141,8.331493563463923,2.7112151831890143,14.816864445780178,30.709009291384362,11.710633885654053,8.61657648412632,5.96946713780452,5.8852409946769315,20.65881052551043,20.41548898235818,7.501112022115789,19.36369620902829,5.113495435265796,1.122050079853653,24.57502898172039,37.46923597554574,14.515416693841225,2.3108412916509375,9.85408272798756,10.240476469320535,26.24879892767106,11.567310566338863,44.948737882020296,4.669870680691149,24.583855794079653,23.432809787475826,16.019591076089924,9.776520074059922,26.834138379483637,10.450177851758863,16.10532441721009,3.2301767939220167,6.927590894295996,2.857000103246198,7.223183604993646,9.757455919575717,4.756531217147882,7.770319221838484,5.957255353053413,5.245901128292284,40.53747396035988,3.940535985787493
6.211486406121671,5.842748529575248,27.470525433577013,15.626832062577991,14.842171201596418,5.441533842682793,7.561051728602391,4.587186753878677,8.539856186901813,2.7399005866931954,15.469831138604338,29.766306280759444,11.313350050424365,8.790137978540002,6.050471726620579,5.987781985604526,21.41077170272979,21.036896775336672,7.495078098431478,19.907717961691755,5.122917648563949,1.1272534788504958,24.95783736164188,38.45603793755977,14.158385668488398,2.390392527327156,9.876668372066703,10.151438517182916,25.53783718796821,11.608015206115363,45.71178849244995,4.619027673121202,24.238941577799267,23.327414379818375,15.672905509121227,9.817180442872097,27.113588444801522,10.656731117169002,16.597809876264648,3.176342112159042,7.069734907522317,2.772057243033844,7.335875869908846,9.61894785290641,4.712031258909193,8.10789946487645,5.924411803761116,5.236859470289847,41.09056750595912,3.9790039215501283
6.286089087996441,5.63612879690668,27.863772398394882,14.89230627922268,15.241778349406346,5.3711674701628995,7.330497103106877,4.553522944276537,8.508737132847212,2.7398720631215254,15.536649105231369,29.951212169378888,11.105085534730353,8.791220277705516,6.018859164840422,6.207488674205232,21.08818004019463,21.6388291651656,7.3331184752835,19.287220191017557,5.067774353609808,1.1009004264675915,25.567893627552735,37.93156890699136,14.540911608477487,2.3313439287644266,10.08667926290838,10.204441948255234,25.680056820732663,11.478264959724074,45.05904672733095,4.605703083512764,23.68897998196997,22.96061388939508,15.568644320566618,9.529469938883642,27.110605768456576,10.809071138168683,16.600665082266076,3.1294676935611094,7.108793284156636,2.868530722668977,7.36537328240123,9.584439248615343,4.574920324259261,8.064269857733562,6.034940587207821,5.4119010167586055,41.352391177466956,4.007170505527763
6.3137937470302825,5.629906492526462,26.941405651543953,15.099024055702019,15.245972551347794,5.313958060432353,7.437543058066241,4.621299369073011,8.439565914866108,2.7292606929000858,15.337253855034147,29.70634020117071,11.095363677831978,8.954812729345994,5.85640677987596,6.2263776114154386,21.109339386654312,20.976334704509032,7.201950765179021,18.805250322326334,5.045247737914477,1.0996669142554187,25.051347801254263,37.006639618137605,14.662461695115828,2.3121838371283654,9.982048510720887,10.099202698055803,25.931424303294992,11.55764132047626,43.58423053351508,4.596177936242096,23.449883658657743,23.385613381827337,15.348424019569876,9.349802766083593,26.4283988228274,10.98252366788382,16.782112311261308,3.1957592664241803,7.219062517462323,2.950830457484872,7.392247874466871,9.744478210486703,4.555474681917854,8.283207506936522,6.175624181642018,5.291290176705123,40.64816876477973,3.9840907647686112
6.323546990273089,5.826830885784246,25.69704916578784,15.230358112349146,14.702379520040212,5.05011879783031,7.425515229459379,4.514042630460205,8.604213959925248,2.663096090246934,15.681987013744434,29.65656705693066,11.095817057440883,9.278779778256741,5.846576426063534,6.2304903881634965,21.845448358812206,20.569655313200947,7.230835079474732,18.835201996786413,5.039553786494106,1.1200418325203185,25.773505580128973,36.7037878705877,14.914847303607836,2.2905983327925403,9.920680829061277,10.103032534269135,26.262049214349112,11.443735591543483,44.97302366511794,4.584700264496502,22.866340660331247,22.8900309335512,15.133665032378415,9.080242232062513,26.698443801881545,11.353616166282888,16.268221801298697,3.130480250974455,7.352139514646894,2.968323761473249,7.7398108642009165,9.3779120712276,4.574287611351535,8.318393219853721,6.2176815142819155,5.385321633700187,41.87522191760066,4.0634837100927435
6.44570404877788,5.864552106816235,25.505724787376266,15.084984706807605,14.690475140487198,4.964219989198185,7.307851793745409,4.462221855210701,8.762197578380281,2.661799575880018,15.698433558165801,29.376136516841683,11.18986960980359,9.068145408825535,5.8812483246210014,5.957297155712162,22.149765656068265,20.264362849269723,7.39950972311235,18.9015808936003,5.108121481186431,1.1115143291149339,25.84106016383805,35.9021601172084,14.745453264375929,2.222797552720704,9.890130748197652,10.002860258152849,27.93000880624723,11.135058212741367,44.401311149237195,4.56440591447268,23.05524508149083,22.53645989094758,15.334400887792572,9.116790394822289,26.141180923642672,11.358255206365348,16.38233687780797,3.1832856843571213,7.521922300442421,3.0214698458643814,7.799583459970967,9.389421426870268,4.614108724185053,8.179907292467806,6.21618736309901,5.22245802358977,41.60422396727297,4.07968208497673
6.520170487858644,5.96147614444259,25.83180616718373,15.112280730016183,14.95379742097004,5.000528295682965,7.266124211153314,4.295552394819275,8.845075817553544,2.6172789550791675,16.505109925215837,29.07152564454065,10.706928582456962,8.795790962603402,5.6323231355093,5.991169206057681,21.86140256264275,19.713822247057124,6.994957567003248,18.50373080099039,5.164379425852734,1.0958234521456187,25.602748938835937,36.764979945335874,14.980140088621992,2.1977832187086035,9.628789875124589,9.79588268561898,27.255194466377723,11.205307540982698,42.56810076582547,4.564828766946603,22.933022436257282,22.84025199303312,15.195618548699331,8.980546924704287,27.344179702065464,11.367539493588527,16.772697113313317,3.137633327179305,7.334516621218214,3.1016791292809405,8.073706132517485,9.555900440132017,4.525543734892721,7.878458345954957,6.280535939315543,5.135964964952921,42.28529701404799,4.017220496296434
6.521522082155444,6.101732385291594,26.215592887555786,15.434204289726242,14.822165647272547,5.140181065948364,7.172220599128213,4.125307196197478,8.94746619304706,2.5706787665888204,16.986587382464656,28.852117755445963,10.580603473621712,9.03050456227072,5.440037649687082,6.139915986796352,22.080261271662238,19.531566270627174,6.673888164444462,17.726488212808917,5.147260879703431,1.0956521996092528,25.19687575247198,34.88917533853444,15.301808197600906,2.1539240055050533,9.520304454944506,9.87814874095076,26.947344020611084,11.24123355071885,42.54174477746055,4.438134104039951,22.91868985213536,22.954319158400196,15.725690201945925,9.32499481284241,27.99896467435962,11.579453768902402,16.79572545879127,3.2197829011618153,7.305661508371626,3.1618870612962238,7.977229443566792,9.858255490815072,4.605678861580908,7.618927345465133,6.288414796463349,4.900179008748833,43.41294582731949,4.128308729862907
6.35624506025033,5.978861174524231,26.854538805919745,15.370590741497761,15.111449445952788,5.127603500992342,7.0199114127852615,4.13286864651684,8.885165599329138,2.578128409089631,16.38635879561465,28.17082794361096,10.853046823797845,9.444912904172817,5.518934180810809,6.211508953374813,22.618877117029214,18.643283476191833,6.801115334792483,17.65846146605726,5.258035606853952,1.080395878390498,25.42680069546318,34.81396170421286,16.004365760979578,2.119986833362938,9.209054321297984,10.093948727880983,27.073124543812874,10.968917514399354,43.24518354580712,4.452148050578278,23.55937844948798,22.54740002162652,15.920833833920419,9.340841856411233,28.807707389420617,11.737523481508289,16.519397392464892,3.2245787906732732,7.226442589281586,3.1355571107126963,7.975606444539604,10.035334829277478,4.528150777128083,7.579618877574714,6.137105903022446,5.011107678009012,42.301559186115824,4.119893084068281
6.353036404023749,6.0422607966756035,26.55082579032155,15.37536212404521,15.476664555996557,5.172669447755264,7.0668082173217455,4.2733289376646395,8.815100674464887,2.645383159743219,16.68070198147953,27.59699943211775,10.638722460191763,9.241326593643446,5.541335019337833,6.2002438881268676,23.093119119240445,18.99672173744753,6.823687153662507,17.59450091734639,5.243542852566574,1.064783537496053,24.622650274159867,35.23622975966753,16.062149146980143,2.110665560223536,9.147845565619521,9.802593670357489,27.230286422371545,11.246893547549009,42.52202653305047,4.595586180184703,22.767783015071732,23.310658197657325,15.879144398921683,9.111831706080777,28.969456593314476,11.772105864283132,16.523320370815814,3.2020581000063904,7.388130394567368,3.1794212161103843,7.816742059958467,9.91766413921392,4.545649434544709,7.615350553802999,6.084452890495267,5.3262682077033086,42.94166780463487,4.0916365537476125
6.285030232807706,6.12479719988566,26.94415999571441,15.033243704699041,15.417393649410952,5.283454756984336,7.100542551201356,4.433312977045791,8.897197357432576,2.726195831231543,16.999162610596674,27.235575658681242,10.751268279290834,8.993484331449828,5.388488134736937,6.449275978299178,23.144722029513748,18.494019880055475,6.953534600740825,16.676636888001884,5.379922233364944,1.0530416214710148,24.587048917968772,35.08197600701202,16.22763599189133,2.1536830181839477,8.869367556484113,9.81806216885005,27.00238676885428,10.898520129238383,43.89082851231397,4.722029727856612,22.654774016333782,23.240837738207393,15.229216404047516,8.836082735052964,28.860058732658068,11.359920362332561,16.629328751801488,3.2322286732410297,7.375208027283106,3.080651030611637,7.982691514550873,9.769732462869955,4.632684170834624,7.363120192747848,5.967079081281137,5.318885448916806,43.273045515235104,4.15220613931059
